735.0000,2.0986E-001,2.3374E-001,2.6485E-001,2.8975E-001,2.9896E-001,3.0451E-001,3.0809E-001,3.1077E-001,3.1297E-001,3.1492E-001,3.1675E-001,3.1855E-001,3.2039E-001,3.2243E-001,3.2462E-001,3.2705E-001,3.2987E-001,3.3299E-001,3.3635E-001,3.3987E-001,3.4363E-001,3.4769E-001,3.5209E-001,3.5672E-001,3.6154E-001,3.6662E-001,3.7190E-001,3.7724E-001,3.8255E-001,3.8786E-001,3.9306E-001,3.9803E-001,4.0256E-001,4.0622E-001,4.0844E-001,4.0861E-001,4.0647E-001,4.0220E-001,3.9666E-001,3.9032E-001,3.8297E-001,3.7701E-001,3.7465E-001,3.7430E-001,3.7424E-001,3.7415E-001,3.7408E-001,3.7407E-001,3.7408E-001,3.7409E-001,3.7410E-001
736.0000,-1.9015E-001,-2.1180E-001,-2.3999E-001,-2.6254E-001,-2.7087E-001,-2.7587E-001,-2.7908E-001,-2.8144E-001,-2.8335E-001,-2.8500E-001,-2.8649E-001,-2.8792E-001,-2.8932E-001,-2.9077E-001,-2.9227E-001,-2.9389E-001,-2.9568E-001,-2.9759E-001,-2.9964E-001,-3.0173E-001,-3.0383E-001,-3.0598E-001,-3.0819E-001,-3.1043E-001,-3.1265E-001,-3.1484E-001,-3.1697E-001,-3.1895E-001,-3.2072E-001,-3.2222E-001,-3.2335E-001,-3.2398E-001,-3.2397E-001,-3.2313E-001,-3.2137E-001,-3.1887E-001,-3.1608E-001,-3.1352E-001,-3.1195E-001,-3.1179E-001,-3.1262E-001,-3.1340E-001,-3.1363E-001,-3.1364E-001,-3.1365E-001,-3.1364E-001,-3.1362E-001,-3.1360E-001,-3.1360E-001,-3.1361E-001,-3.1363E-001
737.0000,4.4161E-002,4.9187E-002,5.5731E-002,6.0962E-002,6.2882E-002,6.4021E-002,6.4735E-002,6.5246E-002,6.5639E-002,6.5958E-002,6.6224E-002,6.6449E-002,6.6640E-002,6.6800E-002,6.6925E-002,6.7010E-002,6.7042E-002,6.7004E-002,6.6875E-002,6.6637E-002,6.6280E-002,6.5779E-002,6.5098E-002,6.4207E-002,6.3069E-002,6.1637E-002,5.9862E-002,5.7713E-002,5.5140E-002,5.2055E-002,4.8394E-002,4.4074E-002,3.9105E-002,3.3717E-002,2.8535E-002,2.4657E-002,2.3120E-002,2.4465E-002,2.8176E-002,3.3627E-002,4.0308E-002,4.5257E-002,4.6884E-002,4.7102E-002,4.7136E-002,4.7147E-002,4.7143E-002,4.7137E-002,4.7140E-002,4.7147E-002,4.7157E-002
738.0000,1.3015E-001,1.4496E-001,1.6426E-001,1.7970E-001,1.8542E-001,1.8887E-001,1.9109E-001,1.9274E-001,1.9408E-001,1.9525E-001,1.9631E-001,1.9733E-001,1.9834E-001,1.9938E-001,2.0049E-001,2.0172E-001,2.0311E-001,2.0470E-001,2.0651E-001,2.0859E-001,2.1085E-001,2.1328E-001,2.1598E-001,2.1899E-001,2.2234E-001,2.2609E-001,2.3028E-001,2.3491E-001,2.4002E-001,2.4567E-001,2.5190E-001,2.5871E-001,2.6600E-001,2.7332E-001,2.7956E-001,2.8305E-001,2.8277E-001,2.7796E-001,2.6721E-001,2.5719E-001,2.5354E-001,2.5273E-001,2.5256E-001,2.5250E-001,2.5247E-001,2.5244E-001,2.5237E-001,2.5231E-001,2.5228E-001,2.5221E-001,2.5211E-001
739.0000,-2.1737E-001,-2.4211E-001,-2.7434E-001,-3.0013E-001,-3.0966E-001,-3.1539E-001,-3.1906E-001,-3.2176E-001,-3.2393E-001,-3.2579E-001,-3.2745E-001,-3.2899E-001,-3.3048E-001,-3.3197E-001,-3.3349E-001,-3.3512E-001,-3.3690E-001,-3.3887E-001,-3.4104E-001,-3.4347E-001,-3.4609E-001,-3.4884E-001,-3.5176E-001,-3.5491E-001,-3.5830E-001,-3.6199E-001,-3.6598E-001,-3.7026E-001,-3.7483E-001,-3.7970E-001,-3.8485E-001,-3.9024E-001,-3.9570E-001,-4.0085E-001,-4.0477E-001,-4.0616E-001,-4.0450E-001,-4.0016E-001,-3.9433E-001,-3.8878E-001,-3.8593E-001,-3.8550E-001,-3.8543E-001,-3.8541E-001,-3.8541E-001,-3.8540E-001,-3.8534E-001,-3.8529E-001,-3.8528E-001,-3.8527E-001,-3.8526E-001
740.0000,1.6084E-001,1.7915E-001,2.0300E-001,2.2208E-001,2.2913E-001,2.3336E-001,2.3605E-001,2.3803E-001,2.3960E-001,2.4093E-001,2.4210E-001,2.4317E-001,2.4418E-001,2.4516E-001,2.4614E-001,2.4716E-001,2.4823E-001,2.4938E-001,2.5062E-001,2.5195E-001,2.5337E-001,2.5483E-001,2.5630E-001,2.5782E-001,2.5936E-001,2.6095E-001,2.6256E-001,2.6417E-001,2.6573E-001,2.6720E-001,2.6851E-001,2.6956E-001,2.7019E-001,2.7015E-001,2.6916E-001,2.6744E-001,2.6588E-001,2.6519E-001,2.6535E-001,2.6598E-001,2.6644E-001,2.6654E-001,2.6655E-001,2.6655E-001,2.6655E-001,2.6655E-001,2.6650E-001,2.6646E-001,2.6646E-001,2.6646E-001,2.6647E-001
741.0000,9.1968E-004,1.0248E-003,1.1629E-003,1.2767E-003,1.3264E-003,1.3650E-003,1.3992E-003,1.4343E-003,1.4729E-003,1.5172E-003,1.5691E-003,1.6307E-003,1.7048E-003,1.7950E-003,1.9056E-003,2.0447E-003,2.2218E-003,2.4473E-003,2.7331E-003,3.0927E-003,3.5461E-003,4.0967E-003,4.7460E-003,5.5172E-003,6.4369E-003,7.5461E-003,8.8923E-003,1.0518E-002,1.2477E-002,1.4848E-002,1.7723E-002,2.1224E-002,2.5492E-002,3.0659E-002,3.6496E-002,4.1164E-002,4.2423E-002,3.9939E-002,3.3325E-002,2.8007E-002,2.7101E-002,2.6967E-002,2.6939E-002,2.6923E-002,2.6910E-002,2.6900E-002,2.6889E-002,2.6880E-002,2.6873E-002,2.6854E-002,2.6826E-002
742.0000,-1.6078E-001,-1.7909E-001,-2.0293E-001,-2.2201E-001,-2.2906E-001,-2.3330E-001,-2.3602E-001,-2.3802E-001,-2.3962E-001,-2.4099E-001,-2.4219E-001,-2.4330E-001,-2.4436E-001,-2.4539E-001,-2.4643E-001,-2.4752E-001,-2.4869E-001,-2.4999E-001,-2.5142E-001,-2.5303E-001,-2.5482E-001,-2.5683E-001,-2.5902E-001,-2.6136E-001,-2.6391E-001,-2.6673E-001,-2.6988E-001,-2.7342E-001,-2.7738E-001,-2.8183E-001,-2.8686E-001,-2.9254E-001,-2.9897E-001,-3.0620E-001,-3.1393E-001,-3.1974E-001,-3.2084E-001,-3.1734E-001,-3.1137E-001,-3.0584E-001,-3.0317E-001,-3.0266E-001,-3.0253E-001,-3.0248E-001,-3.0247E-001,-3.0246E-001,-3.0242E-001,-3.0238E-001,-3.0238E-001,-3.0238E-001,-3.0238E-001
743.0000,2.1399E-001,2.3835E-001,2.7007E-001,2.9546E-001,3.0484E-001,3.1047E-001,3.1407E-001,3.1671E-001,3.1881E-001,3.2058E-001,3.2214E-001,3.2355E-001,3.2487E-001,3.2614E-001,3.2740E-001,3.2868E-001,3.3004E-001,3.3150E-001,3.3309E-001,3.3482E-001,3.3672E-001,3.3883E-001,3.4111E-001,3.4349E-001,3.4600E-001,3.4869E-001,3.5162E-001,3.5482E-001,3.5830E-001,3.6210E-001,3.6623E-001,3.7072E-001,3.7558E-001,3.8077E-001,3.8608E-001,3.8999E-001,3.9080E-001,3.8901E-001,3.8611E-001,3.8315E-001,3.8128E-001,3.8076E-001,3.8070E-001,3.8068E-001,3.8065E-001,3.8063E-001,3.8057E-001,3.8051E-001,3.8050E-001,3.8050E-001,3.8050E-001
744.0000,-1.2669E-001,-1.4112E-001,-1.5990E-001,-1.7493E-001,-1.8048E-001,-1.8381E-001,-1.8593E-001,-1.8748E-001,-1.8870E-001,-1.8973E-001,-1.9062E-001,-1.9142E-001,-1.9216E-001,-1.9285E-001,-1.9353E-001,-1.9420E-001,-1.9489E-001,-1.9562E-001,-1.9639E-001,-1.9720E-001,-1.9807E-001,-1.9900E-001,-1.9999E-001,-2.0100E-001,-2.0201E-001,-2.0303E-001,-2.0407E-001,-2.0514E-001,-2.0621E-001,-2.0727E-001,-2.0827E-001,-2.0917E-001,-2.0989E-001,-2.1031E-001,-2.1021E-001,-2.0952E-001,-2.0882E-001,-2.0875E-001,-2.0941E-001,-2.1013E-001,-2.1037E-001,-2.1043E-001,-2.1044E-001,-2.1044E-001,-2.1044E-001,-2.1044E-001,-2.1043E-001,-2.1041E-001,-2.1041E-001,-2.1042E-001,-2.1042E-001
745.0000,-4.2682E-002,-4.7541E-002,-5.3870E-002,-5.8937E-002,-6.0813E-002,-6.1946E-002,-6.2675E-002,-6.3215E-002,-6.3650E-002,-6.4024E-002,-6.4358E-002,-6.4668E-002,-6.4964E-002,-6.5256E-002,-6.5552E-002,-6.5863E-002,-6.6203E-002,-6.6582E-002,-6.7010E-002,-6.7499E-002,-6.8058E-002,-6.8708E-002,-6.9469E-002,-7.0329E-002,-7.1276E-002,-7.2338E-002,-7.3560E-002,-7.4986E-002,-7.6662E-002,-7.8647E-002,-8.1010E-002,-8.3850E-002,-8.7302E-002,-9.1556E-002,-9.6932E-002,-1.0260E-001,-1.0584E-001,-1.0543E-001,-1.0266E-001,-9.9386E-002,-9.7586E-002,-9.7223E-002,-9.7136E-002,-9.7110E-002,-9.7103E-002,-9.7100E-002,-9.7089E-002,-9.7079E-002,-9.7078E-002,-9.7076E-002,-9.7074E-002
746.0000,1.8270E-001,2.0350E-001,2.3059E-001,2.5227E-001,2.6027E-001,2.6509E-001,2.6816E-001,2.7042E-001,2.7221E-001,2.7372E-001,2.7504E-001,2.7623E-001,2.7734E-001,2.7839E-001,2.7941E-001,2.8044E-001,2.8152E-001,2.8267E-001,2.8392E-001,2.8528E-001,2.8677E-001,2.8843E-001,2.9029E-001,2.9233E-001,2.9450E-001,2.9681E-001,2.9934E-001,3.0214E-001,3.0529E-001,3.0884E-001,3.1288E-001,3.1749E-001,3.2281E-001,3.2901E-001,3.3641E-001,3.4426E-001,3.4924E-001,3.4964E-001,3.4631E-001,3.4302E-001,3.4192E-001,3.4153E-001,3.4147E-001,3.4143E-001,3.4140E-001,3.4137E-001,3.4132E-001,3.4128E-001,3.4127E-001,3.4125E-001,3.4121E-001
747.0000,-2.0220E-001,-2.2522E-001,-2.5520E-001,-2.7920E-001,-2.8806E-001,-2.9338E-001,-2.9677E-001,-2.9926E-001,-3.0122E-001,-3.0287E-001,-3.0430E-001,-3.0559E-001,-3.0677E-001,-3.0788E-001,-3.0895E-001,-3.1001E-001,-3.1110E-001,-3.1225E-001,-3.1347E-001,-3.1479E-001,-3.1621E-001,-3.1777E-001,-3.1949E-001,-3.2137E-001,-3.2337E-001,-3.2544E-001,-3.2765E-001,-3.3004E-001,-3.3267E-001,-3.3558E-001,-3.3880E-001,-3.4237E-001,-3.4636E-001,-3.5084E-001,-3.5596E-001,-3.6144E-001,-3.6526E-001,-3.6619E-001,-3.6532E-001,-3.6410E-001,-3.6333E-001,-3.6288E-001,-3.6266E-001,-3.6263E-001,-3.6263E-001,-3.6263E-001,-3.6261E-001,-3.6259E-001,-3.6259E-001,-3.6259E-001,-3.6258E-001
748.0000,8.9620E-002,9.9822E-002,1.1311E-001,1.2374E-001,1.2767E-001,1.3002E-001,1.3152E-001,1.3261E-001,1.3347E-001,1.3418E-001,1.3480E-001,1.3535E-001,1.3585E-001,1.3631E-001,1.3674E-001,1.3717E-001,1.3759E-001,1.3803E-001,1.3848E-001,1.3896E-001,1.3946E-001,1.3999E-001,1.4056E-001,1.4115E-001,1.4176E-001,1.4237E-001,1.4298E-001,1.4360E-001,1.4422E-001,1.4484E-001,1.4544E-001,1.4599E-001,1.4645E-001,1.4677E-001,1.4683E-001,1.4650E-001,1.4605E-001,1.4598E-001,1.4638E-001,1.4693E-001,1.4735E-001,1.4753E-001,1.4755E-001,1.4755E-001,1.4755E-001,1.4755E-001,1.4754E-001,1.4752E-001,1.4752E-001,1.4753E-001,1.4753E-001
749.0000,8.0358E-002,8.9506E-002,1.0142E-001,1.1096E-001,1.1448E-001,1.1660E-001,1.1796E-001,1.1896E-001,1.1975E-001,1.2041E-001,1.2100E-001,1.2152E-001,1.2201E-001,1.2247E-001,1.2292E-001,1.2336E-001,1.2382E-001,1.2432E-001,1.2485E-001,1.2543E-001,1.2608E-001,1.2680E-001,1.2762E-001,1.2854E-001,1.2956E-001,1.3069E-001,1.3191E-001,1.3328E-001,1.3485E-001,1.3668E-001,1.3883E-001,1.4137E-001,1.4443E-001,1.4816E-001,1.5284E-001,1.5899E-001,1.6461E-001,1.6711E-001,1.6661E-001,1.6485E-001,1.6393E-001,1.6385E-001,1.6384E-001,1.6384E-001,1.6384E-001,1.6384E-001,1.6383E-001,1.6382E-001,1.6382E-001,1.6382E-001,1.6382E-001
750.0000,-1.9638E-001,-2.1873E-001,-2.4785E-001,-2.7115E-001,-2.7976E-001,-2.8493E-001,-2.8823E-001,-2.9064E-001,-2.9255E-001,-2.9415E-001,-2.9554E-001,-2.9677E-001,-2.9791E-001,-2.9897E-001,-2.9997E-001,-3.0096E-001,-3.0197E-001,-3.0302E-001,-3.0414E-001,-3.0534E-001,-3.0663E-001,-3.0806E-001,-3.0963E-001,-3.1136E-001,-3.1328E-001,-3.1535E-001,-3.1753E-001,-3.1990E-001,-3.2253E-001,-3.2551E-001,-3.2890E-001,-3.3280E-001,-3.3732E-001,-3.4265E-001,-3.4911E-001,-3.5745E-001,-3.6542E-001,-3.6959E-001,-3.6994E-001,-3.6897E-001,-3.6858E-001,-3.6844E-001,-3.6832E-001,-3.6827E-001,-3.6824E-001,-3.6822E-001,-3.6818E-001,-3.6814E-001,-3.6813E-001,-3.6805E-001,-3.6791E-001
751.0000,1.8339E-001,2.0427E-001,2.3147E-001,2.5323E-001,2.6126E-001,2.6609E-001,2.6916E-001,2.7141E-001,2.7318E-001,2.7466E-001,2.7594E-001,2.7708E-001,2.7812E-001,2.7908E-001,2.7998E-001,2.8087E-001,2.8175E-001,2.8267E-001,2.8364E-001,2.8466E-001,2.8576E-001,2.8696E-001,2.8826E-001,2.8968E-001,2.9124E-001,2.9291E-001,2.9466E-001,2.9652E-001,2.9855E-001,3.0080E-001,3.0332E-001,3.0616E-001,3.0938E-001,3.1309E-001,3.1744E-001,3.2291E-001,3.2838E-001,3.3147E-001,3.3230E-001,3.3240E-001,3.3242E-001,3.3243E-001,3.3243E-001,3.3243E-001,3.3243E-001,3.3243E-001,3.3238E-001,3.3233E-001,3.3232E-001,3.3233E-001,3.3233E-001
752.0000,-5.1162E-002,-5.6986E-002,-6.4571E-002,-7.0641E-002,-7.2880E-002,-7.4223E-002,-7.5076E-002,-7.5697E-002,-7.6185E-002,-7.6589E-002,-7.6935E-002,-7.7240E-002,-7.7513E-002,-7.7762E-002,-7.7993E-002,-7.8213E-002,-7.8429E-002,-7.8645E-002,-7.8866E-002,-7.9094E-002,-7.9329E-002,-7.9574E-002,-7.9831E-002,-8.0096E-002,-8.0370E-002,-8.0647E-002,-8.0915E-002,-8.1172E-002,-8.1416E-002,-8.1642E-002,-8.1840E-002,-8.1986E-002,-8.2052E-002,-8.1988E-002,-8.1717E-002,-8.1101E-002,-8.0295E-002,-7.9827E-002,-7.9751E-002,-7.9766E-002,-7.9779E-002,-7.9767E-002,-7.9752E-002,-7.9751E-002,-7.9751E-002,-7.9751E-002,-7.9751E-002,-7.9750E-002,-7.9749E-002,-7.9744E-002,-7.9736E-002
753.0000,-1.1305E-001,-1.2592E-001,-1.4268E-001,-1.5610E-001,-1.6105E-001,-1.6403E-001,-1.6593E-001,-1.6732E-001,-1.6842E-001,-1.6934E-001,-1.7014E-001,-1.7085E-001,-1.7150E-001,-1.7210E-001,-1.7267E-001,-1.7323E-001,-1.7379E-001,-1.7437E-001,-1.7499E-001,-1.7564E-001,-1.7636E-001,-1.7715E-001,-1.7802E-001,-1.7898E-001,-1.8006E-001,-1.8126E-001,-1.8256E-001,-1.8397E-001,-1.8554E-001,-1.8735E-001,-1.8947E-001,-1.9196E-001,-1.9495E-001,-1.9861E-001,-2.0318E-001,-2.0923E-001,-2.1617E-001,-2.2130E-001,-2.2364E-001,-2.2448E-001,-2.2466E-001,-2.2468E-001,-2.2468E-001,-2.2468E-001,-2.2468E-001,-2.2468E-001,-2.2467E-001,-2.2465E-001,-2.2465E-001,-2.2461E-001,-2.2455E-001
754.0000,2.0207E-001,2.2507E-001,2.5503E-001,2.7901E-001,2.8786E-001,2.9318E-001,2.9657E-001,2.9905E-001,3.0100E-001,3.0263E-001,3.0404E-001,3.0529E-001,3.0642E-001,3.0746E-001,3.0845E-001,3.0939E-001,3.1034E-001,3.1132E-001,3.1234E-001,3.1342E-001,3.1458E-001,3.1584E-001,3.1723E-001,3.1874E-001,3.2041E-001,3.2226E-001,3.2426E-001,3.2638E-001,3.2871E-001,3.3134E-001,3.3437E-001,3.3788E-001,3.4200E-001,3.4690E-001,3.5288E-001,3.6047E-001,3.7039E-001,3.7848E-001,3.8126E-001,3.8165E-001,3.8182E-001,3.8196E-001,3.8207E-001,3.8213E-001,3.8215E-001,3.8216E-001,3.8212E-001,3.8207E-001,3.8207E-001,3.8209E-001,3.8210E-001
755.0000,-1.5878E-001,-1.7686E-001,-2.0040E-001,-2.1924E-001,-2.2620E-001,-2.3038E-001,-2.3304E-001,-2.3498E-001,-2.3651E-001,-2.3778E-001,-2.3888E-001,-2.3985E-001,-2.4073E-001,-2.4153E-001,-2.4229E-001,-2.4301E-001,-2.4373E-001,-2.4446E-001,-2.4522E-001,-2.4602E-001,-2.4688E-001,-2.4780E-001,-2.4881E-001,-2.4991E-001,-2.5111E-001,-2.5243E-001,-2.5385E-001,-2.5534E-001,-2.5695E-001,-2.5875E-001,-2.6080E-001,-2.6313E-001,-2.6581E-001,-2.6892E-001,-2.7257E-001,-2.7697E-001,-2.8251E-001,-2.8729E-001,-2.8954E-001,-2.9031E-001,-2.9057E-001,-2.9063E-001,-2.9064E-001,-2.9064E-001,-2.9064E-001,-2.9064E-001,-2.9063E-001,-2.9061E-001,-2.9061E-001,-2.9057E-001,-2.9050E-001
756.0000,1.2768E-002,1.4221E-002,1.6114E-002,1.7628E-002,1.8186E-002,1.8520E-002,1.8731E-002,1.8883E-002,1.9001E-002,1.9098E-002,1.9179E-002,1.9249E-002,1.9309E-002,1.9362E-002,1.9409E-002,1.9451E-002,1.9490E-002,1.9525E-002,1.9558E-002,1.9588E-002,1.9614E-002,1.9635E-002,1.9651E-002,1.9658E-002,1.9653E-002,1.9633E-002,1.9594E-002,1.9532E-002,1.9436E-002,1.9294E-002,1.9087E-002,1.8787E-002,1.8357E-002,1.7736E-002,1.6819E-002,1.5357E-002,1.2947E-002,1.0930E-002,1.0257E-002,1.0088E-002,1.0064E-002,1.0051E-002,1.0039E-002,1.0030E-002,1.0025E-002,1.0022E-002,1.0020E-002,1.0017E-002,1.0015E-002,1.0005E-002,9.9878E-003
757.0000,1.3994E-001,1.5587E-001,1.7662E-001,1.9323E-001,1.9936E-001,2.0304E-001,2.0539E-001,2.0711E-001,2.0846E-001,2.0959E-001,2.1056E-001,2.1143E-001,2.1221E-001,2.1293E-001,2.1360E-001,2.1425E-001,2.1490E-001,2.1556E-001,2.1626E-001,2.1700E-001,2.1779E-001,2.1865E-001,2.1961E-001,2.2066E-001,2.2183E-001,2.2315E-001,2.2459E-001,2.2613E-001,2.2785E-001,2.2982E-001,2.3214E-001,2.3488E-001,2.3817E-001,2.4218E-001,2.4719E-001,2.5369E-001,2.6257E-001,2.7053E-001,2.7449E-001,2.7600E-001,2.7639E-001,2.7643E-001,2.7643E-001,2.7643E-001,2.7643E-001,2.7643E-001,2.7641E-001,2.7639E-001,2.7639E-001,2.7638E-001,2.7637E-001
758.0000,-2.0005E-001,-2.2283E-001,-2.5249E-001,-2.7623E-001,-2.8500E-001,-2.9026E-001,-2.9361E-001,-2.9606E-001,-2.9799E-001,-2.9960E-001,-3.0098E-001,-3.0221E-001,-3.0331E-001,-3.0433E-001,-3.0527E-001,-3.0618E-001,-3.0709E-001,-3.0800E-001,-3.0896E-001,-3.0997E-001,-3.1106E-001,-3.1223E-001,-3.1353E-001,-3.1494E-001,-3.1651E-001,-3.1826E-001,-3.2016E-001,-3.2218E-001,-3.2441E-001,-3.2695E-001,-3.2990E-001,-3.3335E-001,-3.3743E-001,-3.4234E-001,-3.4846E-001,-3.5679E-001,-3.6899E-001,-3.7821E-001,-3.8053E-001,-3.8102E-001,-3.8121E-001,-3.8132E-001,-3.8141E-001,-3.8148E-001,-3.8153E-001,-3.8152E-001,-3.8150E-001,-3.8151E-001,-3.8157E-001,-3.8177E-001,-3.8210E-001
759.0000,1.2958E-001,1.4434E-001,1.6355E-001,1.7893E-001,1.8461E-001,1.8801E-001,1.9018E-001,1.9177E-001,1.9301E-001,1.9405E-001,1.9494E-001,1.9573E-001,1.9644E-001,1.9709E-001,1.9769E-001,1.9827E-001,1.9884E-001,1.9942E-001,2.0002E-001,2.0066E-001,2.0133E-001,2.0206E-001,2.0286E-001,2.0372E-001,2.0468E-001,2.0573E-001,2.0687E-001,2.0807E-001,2.0938E-001,2.1087E-001,2.1257E-001,2.1453E-001,2.1681E-001,2.1951E-001,2.2273E-001,2.2670E-001,2.3160E-001,2.3573E-001,2.3776E-001,2.3852E-001,2.3870E-001,2.3872E-001,2.3872E-001,2.3872E-001,2.3872E-001,2.3871E-001,2.3870E-001,2.3870E-001,2.3870E-001,2.3872E-001,2.3877E-001
760.0000,2.4190E-002,2.6944E-002,3.0531E-002,3.3402E-002,3.4463E-002,3.5101E-002,3.5508E-002,3.5807E-002,3.6044E-002,3.6242E-002,3.6414E-002,3.6568E-002,3.6708E-002,3.6838E-002,3.6962E-002,3.7082E-002,3.7203E-002,3.7330E-002,3.7464E-002,3.7610E-002,3.7770E-002,3.7949E-002,3.8152E-002,3.8383E-002,3.8648E-002,3.8956E-002,3.9303E-002,3.9692E-002,4.0150E-002,4.0708E-002,4.1400E-002,4.2273E-002,4.3390E-002,4.4850E-002,4.6804E-002,4.9538E-002,5.3633E-002,5.7248E-002,5.8604E-002,5.8885E-002,5.9030E-002,5.9139E-002,5.9159E-002,5.9160E-002,5.9161E-002,5.9162E-002,5.9163E-002,5.9164E-002,5.9165E-002,5.9243E-002,5.9397E-002
761.0000,-1.6044E-001,-1.7871E-001,-2.0250E-001,-2.2154E-001,-2.2857E-001,-2.3279E-001,-2.3548E-001,-2.3745E-001,-2.3900E-001,-2.4029E-001,-2.4140E-001,-2.4238E-001,-2.4327E-001,-2.4408E-001,-2.4484E-001,-2.4557E-001,-2.4630E-001,-2.4704E-001,-2.4781E-001,-2.4863E-001,-2.4951E-001,-2.5047E-001,-2.5154E-001,-2.5273E-001,-2.5405E-001,-2.5553E-001,-2.5714E-001,-2.5889E-001,-2.6087E-001,-2.6318E-001,-2.6591E-001,-2.6917E-001,-2.7311E-001,-2.7793E-001,-2.8390E-001,-2.9148E-001,-3.0112E-001,-3.0986E-001,-3.1474E-001,-3.1682E-001,-3.1755E-001,-3.1774E-001,-3.1777E-001,-3.1757E-001,-3.1716E-001,-3.1690E-001,-3.1686E-001,-3.1690E-001,-3.1699E-001,-3.1716E-001,-3.1734E-001
762.0000,1.9094E-001,2.1268E-001,2.4099E-001,2.6365E-001,2.7202E-001,2.7704E-001,2.8024E-001,2.8258E-001,2.8441E-001,2.8595E-001,2.8726E-001,2.8843E-001,2.8948E-001,2.9044E-001,2.9134E-001,2.9220E-001,2.9306E-001,2.9393E-001,2.9484E-001,2.9580E-001,2.9683E-001,2.9796E-001,2.9921E-001,3.0059E-001,3.0213E-001,3.0384E-001,3.0568E-001,3.0768E-001,3.0993E-001,3.1254E-001,3.1559E-001,3.1917E-001,3.2341E-001,3.2847E-001,3.3453E-001,3.4192E-001,3.5098E-001,3.5937E-001,3.6466E-001,3.6718E-001,3.6784E-001,3.6783E-001,3.6780E-001,3.6779E-001,3.6780E-001,3.6780E-001,3.6780E-001,3.6781E-001,3.6781E-001,3.6780E-001,3.6778E-001
763.0000,-9.7194E-002,-1.0826E-001,-1.2267E-001,-1.3420E-001,-1.3846E-001,-1.4102E-001,-1.4265E-001,-1.4383E-001,-1.4477E-001,-1.4555E-001,-1.4621E-001,-1.4680E-001,-1.4733E-001,-1.4782E-001,-1.4827E-001,-1.4871E-001,-1.4914E-001,-1.4958E-001,-1.5003E-001,-1.5051E-001,-1.5103E-001,-1.5159E-001,-1.5221E-001,-1.5289E-001,-1.5364E-001,-1.5446E-001,-1.5533E-001,-1.5627E-001,-1.5732E-001,-1.5851E-001,-1.5986E-001,-1.6141E-001,-1.6318E-001,-1.6520E-001,-1.6751E-001,-1.7017E-001,-1.7325E-001,-1.7611E-001,-1.7805E-001,-1.7888E-001,-1.7900E-001,-1.7901E-001,-1.7901E-001,-1.7901E-001,-1.7901E-001,-1.7901E-001,-1.7901E-001,-1.7899E-001,-1.7877E-001,-1.7852E-001,-1.7841E-001
764.0000,-5.8441E-002,-6.5095E-002,-7.3761E-002,-8.0697E-002,-8.3259E-002,-8.4798E-002,-8.5779E-002,-8.6497E-002,-8.7062E-002,-8.7535E-002,-8.7943E-002,-8.8306E-002,-8.8634E-002,-8.8938E-002,-8.9223E-002,-8.9500E-002,-8.9778E-002,-9.0064E-002,-9.0367E-002,-9.0693E-002,-9.1047E-002,-9.1440E-002,-9.1882E-002,-9.2377E-002,-9.2941E-002,-9.3570E-002,-9.4254E-002,-9.5019E-002,-9.5906E-002,-9.6958E-002,-9.8215E-002,-9.9728E-002,-1.0156E-001,-1.0381E-001,-1.0658E-001,-1.1007E-001,-1.1455E-001,-1.1958E-001,-1.2346E-001,-1.2510E-001,-1.2543E-001,-1.2552E-001,-1.2556E-001,-1.2552E-001,-1.2546E-001,-1.2546E-001,-1.2546E-001,-1.2545E-001,-1.2544E-001,-1.2541E-001,-1.2539E-001
765.0000,1.7428E-001,1.9412E-001,2.1996E-001,2.4064E-001,2.4828E-001,2.5287E-001,2.5579E-001,2.5792E-001,2.5961E-001,2.6101E-001,2.6222E-001,2.6329E-001,2.6426E-001,2.6516E-001,2.6600E-001,2.6681E-001,2.6762E-001,2.6846E-001,2.6934E-001,2.7027E-001,2.7129E-001,2.7241E-001,2.7365E-001,2.7503E-001,2.7658E-001,2.7828E-001,2.8010E-001,2.8211E-001,2.8438E-001,2.8702E-001,2.9010E-001,2.9369E-001,2.9792E-001,3.0294E-001,3.0895E-001,3.1626E-001,3.2539E-001,3.3520E-001,3.4265E-001,3.4599E-001,3.4676E-001,3.4697E-001,3.4706E-001,3.4708E-001,3.4696E-001,3.4684E-001,3.4684E-001,3.4684E-001,3.4684E-001,3.4679E-001,3.4671E-001
766.0000,-1.7569E-001,-1.9569E-001,-2.2175E-001,-2.4259E-001,-2.5029E-001,-2.5491E-001,-2.5786E-001,-2.6001E-001,-2.6171E-001,-2.6312E-001,-2.6434E-001,-2.6542E-001,-2.6640E-001,-2.6730E-001,-2.6815E-001,-2.6897E-001,-2.6979E-001,-2.7063E-001,-2.7152E-001,-2.7247E-001,-2.7349E-001,-2.7462E-001,-2.7586E-001,-2.7724E-001,-2.7878E-001,-2.8046E-001,-2.8223E-001,-2.8418E-001,-2.8639E-001,-2.8891E-001,-2.9182E-001,-2.9517E-001,-2.9907E-001,-3.0363E-001,-3.0899E-001,-3.1538E-001,-3.2308E-001,-3.3106E-001,-3.3709E-001,-3.4044E-001,-3.4192E-001,-3.4225E-001,-3.4212E-001,-3.4205E-001,-3.4201E-001,-3.4195E-001,-3.4190E-001,-3.4186E-001,-3.4185E-001,-3.4178E-001,-3.4165E-001
